8.265826636488782242e-07,-1.139707084263363868e-08
8.357013143722724635e-07,-1.195361054584509475e-08
8.458975457870110404e-07,-1.263125515293950230e-08
7.735599751867994200e-07,-5.282175408183320542e-08
7.795521241860114969e-07,-3.763150147051419481e-08
7.815405069777625613e-07,-2.804653753685215634e-08
7.831810648895043414e-07,-2.326918924211440753e-08
7.867343470024934504e-07,-2.077207206241382664e-08
7.928309742055716924e-07,-1.953720563108163333e-08
8.004473670553124975e-07,-1.947506156341205497e-08
8.086313414423784707e-07,-2.002756538388439367e-08
8.173470860128873028e-07,-2.097207563167557964e-08
8.271510978374863043e-07,-2.216676797672789689e-08
7.543695801359717734e-07,-7.337057894574172678e-08
7.588689641124801710e-07,-5.495972033031648607e-08
7.588844823658291716e-07,-4.233718442492317990e-08
7.603124458910315298e-07,-3.491555133905421826e-08
7.629992637703253422e-07,-3.106234913730077096e-08
7.671368393857846968e-07,-2.965493628437343432e-08
7.728943955953582190e-07,-3.000469206426714663e-08
7.814730338395747822e-07,-3.088036493181789410e-08
7.910559247648052406e-07,-3.245548185759616899e-08
8.004319624888012186e-07,-3.411440019362999010e-08
7.305894200726470444e-07,-9.435110115418865462e-08
7.321816610783571377e-07,-7.240779353878679103e-08
7.296411013157921843e-07,-5.829715377103639184e-08
7.293235739780357108e-07,-4.976879353080221335e-08
7.308246949833119288e-07,-4.503436201730437460e-08
7.341193963839032222e-07,-4.318378188372662407e-08
7.389615461761422921e-07,-4.329258018742621061e-08
7.453474495378031861e-07,-4.477090698173924466e-08
7.548327971562684979e-07,-4.650744500622749911e-08
7.655218041691114195e-07,-4.897999161812549573e-08
7.025535637694702018e-07,-1.157363911374886811e-07
6.998994308560213540e-07,-9.134596012927431730e-08
6.945442692085634917e-07,-7.563185278058881522e-08
6.922607553860871121e-07,-6.654537543226979324e-08
6.923975774952850770e-07,-6.183116596503168694e-08
6.947012707314570434e-07,-6.008728092865567305e-08
6.987905862843035720e-07,-6.028833610116635100e-08
7.045546226436272264e-07,-6.185718604001522181e-08
7.113308129191864282e-07,-6.457532464310133946e-08
7.202556844276841730e-07,-6.757975512527991668e-08
6.706613362439384218e-07,-1.374842213408555835e-07
6.627599873354483861e-07,-1.118482586548452673e-07
6.543459107888338622e-07,-9.537175316154389293e-08
6.499846563201572280e-07,-8.588575184376168181e-08
6.486956749540695455e-07,-8.097537573803492705e-08
6.499808478110935539e-07,-7.918902866776988958e-08
6.533101100103522185e-07,-7.956028724720454193e-08
6.586766971850011032e-07,-8.164131060084400815e-08
6.647636610068730079e-07,-8.447555188695332617e-08
6.720565011164580937e-07,-8.786664551507783472e-08
6.352138370857574046e-07,-1.594790290937453392e-07
6.214746122168435249e-07,-1.338469388656449155e-07
6.099747906773700379e-07,-1.174879287191288313e-07
6.035469937160087284e-07,-1.081511911138477444e-07
6.008492619002936408e-07,-1.033737007105628436e-07
6.011380833115254063e-07,-1.017223141275280796e-07
6.037212187948171049e-07,-1.022755853341550392e-07
6.084522397031832952e-07,-1.044575341779818700e-07
6.141947892501775641e-07,-1.077414779615537554e-07
6.208389891071419697e-07,-1.111013219201595348e-07
5.966553544567432255e-07,-1.816011945265927352e-07
5.767572588410985190e-07,-1.572000485339231091e-07
5.623521701636491343e-07,-1.417787842683537747e-07
5.525585606847016606e-07,-1.340881539135807543e-07
5.471039798976562452e-07,-1.307234214209529455e-07
5.456267331283015665e-07,-1.298643184100001235e-07
5.471408144330780488e-07,-1.308344792505522491e-07
5.510502774086489808e-07,-1.329453027665294940e-07
5.565520950767677277e-07,-1.360893691071396461e-07
5.631905537484271917e-07,-1.397374376210791524e-07
5.494928814187005628e-07,-2.032080885783216218e-07
5.273667511573876254e-07,-1.830408109526615590e-07
5.111989480610645842e-07,-1.705309813360145199e-07
5.003790306545852218e-07,-1.638058222397376085e-07
4.936525783705292270e-07,-1.596910834678055835e-07
4.914010105494526215e-07,-1.584346733807251439e-07
4.925549887957458850e-07,-1.592692200347300968e-07
4.963687274539552163e-07,-1.615605924598639831e-07
5.016243562749878038e-07,-1.652855701195221627e-07
5.076722686681023333e-07,-1.705520986661213101e-07
8.677654363964393269e-07,-4.890218896491660416e-09
8.804220783531491179e-07,-4.741871784119666700e-09
8.938675364333903417e-07,-4.616873106044749875e-09
9.080328027266659774e-07,-4.506454764907630306e-09
9.228348858414392453e-07,-4.426305544313891005e-09
9.382520715917053167e-07,-4.395226405051744223e-09
9.542339967083535157e-07,-4.385619867264267668e-09
9.707022172733559273e-07,-4.366577321945896983e-09
9.876058584268321283e-07,-4.326175861990577687e-09
1.004917066893540323e-06,-4.267413977743217401e-09
1.022595370159251615e-06,-4.191698543820621126e-09
1.040588131218100898e-06,-4.090304095427654829e-09
1.058858288160990924e-06,-3.950668236996079941e-09
1.077384240488754585e-06,-3.761692290993323695e-09
1.096132336897426285e-06,-3.491444688918932115e-09
1.115054828915162943e-06,-2.947069477343688959e-09
1.134080889642063994e-06,-2.310238444991341566e-09
1.153152084043540526e-06,-1.567877494501601632e-09
1.172253519143851008e-06,-6.884388059624768630e-10
1.191238425235496834e-06,3.686924932022606072e-10
8.576860750508785713e-07,-1.309940333982240190e-08
8.710064207662071567e-07,-1.281767314509352218e-08
8.850450967656797729e-07,-1.257243642527328120e-08
8.997417353384662420e-07,-1.235870517035664307e-08
9.150360824605741072e-07,-1.215882949878732688e-08
9.308887456427328289e-07,-1.199362831272310359e-08
9.472675515098671895e-07,-1.181620579160380657e-08
9.641154292694409378e-07,-1.158185458649541033e-08
9.813818451220868155e-07,-1.127188742344742423e-08
9.990206990551087074e-07,-1.089475976101539345e-08
1.017003114611725323e-06,-1.045834441271153992e-08
1.035302943819260690e-06,-9.948871060316832882e-09
1.053897790370683651e-06,-9.337179029955677834e-09
1.072760142051265575e-06,-8.593880274077037029e-09
1.091845660994295031e-06,-7.694958448212219082e-09
1.111097162720398046e-06,-6.618571468663958512e-09
1.130468376686621923e-06,-5.343061992846287467e-09
1.149910531239584088e-06,-3.828668049266070739e-09
1.169410211332433391e-06,-2.001649734850730056e-09
1.188834744425548706e-06,2.322398662268909675e-10
8.395367672164866235e-07,-2.286645361948558275e-08
8.542173759451543447e-07,-2.224228445868448034e-08
8.694580060364387464e-07,-2.171133850481510308e-08
8.851834536471869797e-07,-2.126786036171779415e-08
9.014137276608380489e-07,-2.084454742146135686e-08
9.181347309095144738e-07,-2.046227542962242296e-08
9.353282166557619348e-07,-2.004356680629371112e-08
9.529146041131753009e-07,-1.953673667287603166e-08
9.708547850095783360e-07,-1.892595413721664954e-08
9.891198260447708890e-07,-1.821737249940724723e-08
1.007706487143877894e-06,-1.740556321294661757e-08
1.026594759423460346e-06,-1.645966030139334180e-08
1.045749627337499987e-06,-1.534011495607501274e-08
1.065135961653140839e-06,-1.401459659433612615e-08
1.084717609955987427e-06,-1.245910485891954522e-08
1.104456600842240732e-06,-1.065087307239309666e-08
1.124337586588808335e-06,-8.540717466587466333e-09
1.144310658673930448e-06,-6.054244217068571743e-09
1.164373884421365801e-06,-3.069751786100027857e-09
1.184411416943476070e-06,5.520835455463668495e-10
8.137891427395516075e-07,-3.480146659740057657e-08
8.304636480715998914e-07,-3.354411859390893369e-08
8.474747232867230196e-07,-3.249588331755148829e-08
8.647447771181759890e-07,-3.164696948942946619e-08
8.823873258734238334e-07,-3.084522148810719955e-08
9.003684340314066503e-07,-3.011302140976113151e-08
9.187019145429076161e-07,-2.934467069337642897e-08
9.373222269459802192e-07,-2.848894986584582512e-08
9.562227205606177449e-07,-2.751853322990882589e-08
9.753821359481662512e-07,-2.642334528957235307e-08
9.947972330337506719e-07,-2.518278030549936375e-08
1.014457438941462897e-06,-2.375636576346096263e-08
1.034344791150942910e-06,-2.210311755845850712e-08
1.054439621839264873e-06,-2.019118916507522954e-08
1.074717033588967752e-06,-1.798981408285271755e-08
1.095150309993186966e-06,-1.546124828166739462e-08
1.115720465350023005e-06,-1.252797066086941413e-08
1.136397941081668250e-06,-9.076679852171309903e-09
1.157170459009648766e-06,-4.951439258604750648e-09
1.177969011223467533e-06,2.446295770119899515e-11
7.808638429196435027e-07,-4.950737064746135729e-08
8.001257469913980458e-07,-4.724693525304246577e-08
8.194779752557224128e-07,-4.535876740874300594e-08
8.387685284105828032e-07,-4.383978335908977897e-08
8.582412078794732224e-07,-4.243518247903921292e-08
8.778525852903840132e-07,-4.117571705819500494e-08
8.976642789093602914e-07,-3.991222996546639479e-08
9.176331445814867038e-07,-3.858890096353206900e-08
9.377540663990657777e-07,-3.715114615943093668e-08
9.580327287039835937e-07,-3.557732242143174517e-08
9.784880603547208011e-07,-3.384584346122210263e-08
9.991248361984617077e-07,-3.191394881696396624e-08
1.019939873003750108e-06,-2.973210122547698120e-08
1.040921688399976119e-06,-2.725421133220606862e-08
1.062057208400801755e-06,-2.442834023952400457e-08
1.083338929674937390e-06,-2.118457054223199520e-08
1.104738544199790340e-06,-1.742854216502109921e-08
1.126260144701518584e-06,-1.301382557272745544e-08
1.147895090980455279e-06,-7.769110688116143137e-09
1.168947051155555528e-06,-8.036035725744739011e-10
7.402477990581246559e-07,-6.700461341324626119e-08
7.639000045855937060e-07,-6.359548621048816130e-08
7.860536470616352744e-07,-6.050796486078979797e-08
8.077885809143481310e-07,-5.805305391959336703e-08
8.294860549540317152e-07,-5.583145679111112258e-08
8.510717179888160899e-07,-5.384871570868199342e-08
8.726246960577555001e-07,-5.190866403381733107e-08
8.941743772084009834e-07,-4.996221747433082783e-08
9.157373028756410349e-07,-4.793829333493704326e-08
9.373445664095925167e-07,-4.580844148449614295e-08
9.590447689333814196e-07,-4.353702109938240028e-08
9.808584309212164953e-07,-4.106599504893893027e-08
1.002788394544040784e-06,-3.832892758737216354e-08
1.024825792228512000e-06,-3.526270830889188801e-08
1.046967440743173938e-06,-3.179763297112003784e-08
1.069227892003254965e-06,-2.784052277604587289e-08
1.091595436264469754e-06,-2.327292669690450566e-08
1.114095198317954782e-06,-1.793130799399023090e-08
1.135974571297992952e-06,-1.082539657915049247e-08
1.157138285634573549e-06,-1.677613714612391504e-09
6.904461429257935379e-07,-8.790640748657096992e-08
7.210180683614453301e-07,-8.240146343041487853e-08
7.480331305487197824e-07,-7.821223135806576465e-08
7.725171826677978970e-07,-7.452444350519726868e-08
7.966874591147643514e-07,-7.121868605963754817e-08
8.204704613490321208e-07,-6.825671761134799453e-08
8.439849921160202939e-07,-6.544046726730812225e-08
8.672992635183618404e-07,-6.271684327430193662e-08
8.904992796487931628e-07,-5.999725516403486836e-08
9.136360858974512666e-07,-5.723597240603339742e-08
9.367672646476421505e-07,-5.436734085151329054e-08
9.599227723811054602e-07,-5.130798541586045758e-08
9.831123861658852547e-07,-4.797600894335118937e-08
1.006342927212244831e-06,-4.429512756587428157e-08
1.029635200211487245e-06,-4.017667976086158887e-08
1.053017626873042900e-06,-3.551399885282080504e-08
1.076494868357258383e-06,-3.016308625092278817e-08
1.099390374292852357e-06,-2.317137592910967214e-08
1.121489844990719575e-06,-1.413932526617145413e-08
1.143733697972493246e-06,-3.867421050074426603e-09
6.410325568140251562e-07,-1.097184210152590822e-07
6.712539857289812062e-07,-1.036759655903551902e-07
7.044507128739496693e-07,-9.748018925392898382e-08
7.336272460634063464e-07,-9.304756787287260522e-08
7.604527922921988647e-07,-8.840142839972031652e-08
7.865813813623390161e-07,-8.426797393212837051e-08
8.122441954583337065e-07,-8.044971622211960494e-08
8.375119477932457812e-07,-7.684595715318209841e-08
8.625159466646437068e-07,-7.335140850273091928e-08
8.873336128090159036e-07,-6.989085221675850335e-08
9.120319646171992645e-07,-6.636879135157869314e-08
9.366574431624030694e-07,-6.267904240075949929e-08
9.612351732357637957e-07,-5.872438890719422488e-08
9.857916438704705797e-07,-5.441521722104880610e-08
1.010370169751695357e-06,-4.964606858948172885e-08
1.035012246575206518e-06,-4.429596600630247849e-08
1.059153760252229404e-06,-3.758245981089203269e-08
1.082301650967565365e-06,-2.873427185079435731e-08
1.105568344428320415e-06,-1.878805200306032930e-08
1.128966800933994818e-06,-7.520392308890677668e-09
5.868926109542371705e-07,-1.357560535097945831e-07
6.226712230272823945e-07,-1.260073929643112933e-07
6.554554374815779738e-07,-1.195240031393041136e-07
6.899180107211577706e-07,-1.129380038378258178e-07
7.209224008875025902e-07,-1.077187263831547170e-07
7.495378895328030922e-07,-1.022733542299647524e-07
7.774972914376121480e-07,-9.724998761839742656e-08
8.049028110690414906e-07,-9.261055566867071320e-08
8.318909863191947807e-07,-8.822497221672165324e-08
8.585581099396222271e-07,-8.397487505362732918e-08
8.849850132719438989e-07,-7.973218174583962536e-08
9.112345651374198496e-07,-7.536784352168979240e-08
9.373491138831013814e-07,-7.076628349977909238e-08
9.633802164898952469e-07,-6.581732492350056418e-08
9.893935839500045404e-07,-6.039849864691859693e-08
1.015139901028305758e-06,-5.405171776828865404e-08
1.039455014506529551e-06,-4.533273312290475587e-08
1.063891090780089144e-06,-3.568285222854683525e-08
1.088430622075975407e-06,-2.489101724734155141e-08
1.113076564251969103e-06,-1.272106775473957896e-08
5.289822979648306500e-07,-1.654059644806693541e-07
5.689088311555678956e-07,-1.532137616777617950e-07
6.066948685656825546e-07,-1.429361304872145411e-07
6.424549496841791552e-07,-1.339155915047740564e-07
6.789427402509318199e-07,-1.264555322677551885e-07
7.109255193427088670e-07,-1.205056747721755528e-07
7.411811111524002627e-07,-1.149027113456213556e-07
7.707677696089376695e-07,-1.092847341510605474e-07
7.997937245818320662e-07,-1.040440977817524981e-07
8.283666943498246837e-07,-9.903083508788768086e-08
8.565830853513034526e-07,-9.409563261897346820e-08
8.845240131449827459e-07,-8.909012905178315123e-08
9.122480264522891957e-07,-8.388017391780522303e-08
9.398269185112440027e-07,-7.833370574417131138e-08
9.673394743003882468e-07,-7.231593457390772528e-08
9.931160320775234140e-07,-6.382047246233923943e-08
1.018807893160555977e-06,-5.439112982230653870e-08
1.044586952048121020e-06,-4.400354924882776686e-08
1.070468670150148682e-06,-3.241982682311572717e-08
1.096448727366805542e-06,-1.940856897419962479e-08
4.967002382727514487e-07,-1.892074976694857469e-07
5.284376811687252484e-07,-1.786031447181812837e-07
5.673884970747167245e-07,-1.669943543447516277e-07
6.051212153579399455e-07,-1.564952185617585201e-07
6.416327664737764280e-07,-1.471545374442939647e-07
6.797184823881252669e-07,-1.386363663868905860e-07
7.117864129213558044e-07,-1.320594122944385163e-07
7.430101618410844821e-07,-1.260978308437188389e-07
7.735638405392819550e-07,-1.200780559429404093e-07
8.035468681555357762e-07,-1.142499641559879819e-07
8.330675882461946458e-07,-1.085753567053870938e-07
8.622208156339183915e-07,-1.028910574518704379e-07
8.910737392398004886e-07,-9.705045300734127522e-08
9.197120789394830354e-07,-9.090242514275814756e-08
9.469715678278589621e-07,-8.295310038874958991e-08
9.735232424645801075e-07,-7.371695431857006042e-08
1.000097199721494690e-06,-6.370283500700679724e-08
1.026722429742221721e-06,-5.273226832969157840e-08
1.053461119226994924e-06,-4.054073343695563381e-08
1.080299853128963150e-06,-2.693183809299171116e-08
4.753734685891686240e-07,-2.167030856981000397e-07
5.154225277692603413e-07,-1.996195919673482422e-07
5.460972261062124744e-07,-1.886610050405579386e-07
5.819464377054828219e-07,-1.759516834454188938e-07
6.186002678987279069e-07,-1.658429056305976701e-07
6.578295028702996206e-07,-1.560819384849310154e-07
6.907793022037367336e-07,-1.486278904394566780e-07
7.228504728118423373e-07,-1.418407009623479098e-07
7.541718787251738831e-07,-1.354798229158404865e-07
7.848841505619930103e-07,-1.288829309942229884e-07
8.150725534505909309e-07,-1.224934322863191483e-07
8.448321864307217766e-07,-1.161478877520494279e-07
8.742309773879242130e-07,-1.096940636102772260e-07
9.025098393067310099e-07,-1.020567239606862131e-07
9.295599738834425807e-07,-9.287374069799625431e-08
9.564918173055048101e-07,-8.313728727671332308e-08
9.834147931542247534e-07,-7.265889934160441044e-08
1.010349023999879137e-06,-6.125367946197002311e-08
1.037394667946500704e-06,-4.866355851618209272e-08
1.064546381712716538e-06,-3.478431409575932776e-08
4.524464429778163321e-07,-2.369324931805749657e-07
4.923630285702529363e-07,-2.230695059779463918e-07
5.314292934599507134e-07,-2.100065756849289755e-07
5.651397145811642986e-07,-1.976084433863434242e-07
5.991232683300040662e-07,-1.850202835385061917e-07
6.373953169713786338e-07,-1.731761756218475057e-07
6.709540230076527223e-07,-1.649973029316242901e-07
7.036379656710778363e-07,-1.574834982420725282e-07
7.355487241511582397e-07,-1.504676987451603054e-07
7.668039074815169442e-07,-1.434832768154592486e-07
7.975157814144040458e-07,-1.364288522154311067e-07
8.277576739601499867e-07,-1.294672244966932340e-07
8.571358307563059498e-07,-1.219485028514100122e-07
8.847395065458840691e-07,-1.126280508856325469e-07
9.121488346863770857e-07,-1.029638170280122722e-07
9.393931463819171768e-07,-9.278701185166937648e-08
9.666051710155443288e-07,-8.190688305376170320e-08
9.938033826983883046e-07,-7.014856606701869168e-08
1.021107550513988826e-06,-5.729859964276329265e-08
1.048535409609030467e-06,-4.332927261430086219e-08
4.344890669472079026e-07,-2.561212681939650793e-07
4.721128163964749547e-07,-2.423892908609559527e-07
5.091969228487869259e-07,-2.297950487673006137e-07
5.481087441694398876e-07,-2.184207943400906515e-07
5.810273364659224171e-07,-2.066771003228495829e-07
6.207104661370976828e-07,-1.925098302990591037e-07
6.522204785142093897e-07,-1.816095931417294196e-07
6.850046361250861082e-07,-1.731772272250964306e-07
7.173573521868092939e-07,-1.654979371323861415e-07
7.490297093681874685e-07,-1.582107671538324212e-07
7.801645551808178425e-07,-1.505281375102640595e-07
8.107176086014078464e-07,-1.428858240615227260e-07
8.389995969082519878e-07,-1.332432759681978496e-07
8.669535986882692669e-07,-1.234272701822192175e-07
8.946838647716504056e-07,-1.133162257360709191e-07
9.222126777785888407e-07,-1.027385039265027444e-07
9.496874326941906475e-07,-9.151235502713461756e-08
9.771315490070264786e-07,-7.948850822003805661e-08
1.004668774839956313e-06,-6.651402628676805762e-08
1.032349814522603992e-06,-5.253290424889200949e-08
4.196502914055599831e-07,-2.764736564131453633e-07
4.568846065922116395e-07,-2.620761847538233269e-07
4.914693931823421735e-07,-2.480633440882229479e-07
5.266127800496178679e-07,-2.361168185416318011e-07
5.623582524094672408e-07,-2.249902593121078098e-07
6.004713100082881283e-07,-2.123422859767742921e-07
6.353581625262449961e-07,-2.013070456996501889e-07
6.689330120934755541e-07,-1.900890680417433032e-07
6.998268986535549629e-07,-1.805746023819665425e-07
7.318114967347355559e-07,-1.727091074599229614e-07
7.632508527422032785e-07,-1.647482008593215141e-07
7.925114573481550906e-07,-1.548240362581054796e-07
8.211043791561678518e-07,-1.446726685117027955e-07
8.493532277498161420e-07,-1.343873208270451869e-07
8.773552053753519431e-07,-1.238587401530821808e-07
9.051328220266441349e-07,-1.129201834260129544e-07
9.328308578915311955e-07,-1.014158144130306027e-07
9.604821116226958111e-07,-8.922334160388345481e-08
9.882190852295025252e-07,-7.621985531613972853e-08
1.016116584651172161e-06,-6.222989412663082476e-08
4.044422325932828244e-07,-2.945517110219952883e-07
4.411429301853786455e-07,-2.805224994517629966e-07
4.769622137246187776e-07,-2.674425729765061988e-07
5.120707555761327967e-07,-2.550171984694316052e-07
5.469729558171820827e-07,-2.424152114599564811e-07
5.818582167194108479e-07,-2.296964254355771118e-07
6.167452397676242981e-07,-2.183186325055430643e-07
6.502359042315219995e-07,-2.081731480529924738e-07
6.831906489424000029e-07,-1.982059814054082381e-07
7.156386345741339028e-07,-1.874671085033696727e-07
7.454175374732585624e-07,-1.773825886175472988e-07
7.747134418423229363e-07,-1.667239217795213335e-07
8.035552241381083149e-07,-1.561004694394796388e-07
8.320453730448207352e-07,-1.453829696629327373e-07
8.602652314948500134e-07,-1.344805156122674816e-07
8.882499287210521288e-07,-1.232422448538272874e-07
9.161313982986030169e-07,-1.115404373308592767e-07
9.439492032470298000e-07,-9.926612420940728043e-08
9.718573892314452678e-07,-8.626438585679352400e-08
9.999279200201272033e-07,-7.229558462995555601e-08
3.909123336143238703e-07,-3.118919948974507861e-07
4.269095370545983315e-07,-2.981763316256547114e-07
4.622196740911022061e-07,-2.852794978025485761e-07
4.969425049239362124e-07,-2.729018433456076309e-07
5.309560719979344867e-07,-2.611247396089311223e-07
5.716696023227996193e-07,-2.481230865214456571e-07
6.028315624462265987e-07,-2.361082209745291038e-07
6.328583594950032420e-07,-2.239779490764703951e-07
6.657447215729916934e-07,-2.138764472192633548e-07
6.967737817831221037e-07,-2.028467775971876108e-07
7.267700539159704931e-07,-1.911961788891858305e-07
7.574001870125357527e-07,-1.785118541874908260e-07
7.864310873628710397e-07,-1.674641509907814907e-07
8.151098427333636209e-07,-1.563705467333420529e-07
8.434969913651002571e-07,-1.451565623256101389e-07
8.716409070075314958e-07,-1.336966164444675087e-07
8.996663609650568105e-07,-1.218724889895383967e-07
9.276176342609687708e-07,-1.095705286502379749e-07
9.556634950058651157e-07,-9.658052846361897537e-08
9.838599908107426018e-07,-8.277722685079424991e-08
3.793653604589053430e-07,-3.293378085800213739e-07
4.141685110425896710e-07,-3.153670320443779929e-07
4.487125693231064361e-07,-3.024634338544274215e-07
4.829668114325613715e-07,-2.901878417560510570e-07
5.166054393157537561e-07,-2.784126138521969551e-07
5.522456376638729125e-07,-2.654661557244253345e-07
5.865358616574667394e-07,-2.526140008285437943e-07
6.197458901624486316e-07,-2.417577604774123756e-07
6.526351512547989842e-07,-2.297581715993146645e-07
6.817010671511525288e-07,-2.169848016819742043e-07
7.086720756888098549e-07,-2.038701865103575983e-07
7.382314493042940740e-07,-1.917776444315677509e-07
7.674946687075134832e-07,-1.793611659195448738e-07
7.986007517502002884e-07,-1.673606249141812441e-07
8.271088063338538632e-07,-1.559035496256910847e-07
8.553722636861493811e-07,-1.442820547481460380e-07
8.835094718051550444e-07,-1.323823966004056274e-07
9.115699413086986169e-07,-1.200773311893499340e-07
9.397114126841188408e-07,-1.071620303605413937e-07
9.679959021013928577e-07,-9.368491049599469989e-08
